Date,Close,Open,High,Low,Volume,Change
2019-10-16,14.56,14.45,14.56,14.1,1360000.0,0.0034000000000000002
2019-10-17,14.35,14.63,14.69,14.3,2950000.0,-0.0144
2019-10-18,14.41,14.3,14.55,14.25,1340000.0,0.0042
2019-10-21,14.86,14.5,14.89,14.47,1400000.0,0.031200000000000002
2019-10-22,14.56,14.86,14.9,14.56,703210.0,-0.0202
2019-10-23,14.42,14.55,14.7,14.34,1150000.0,-0.0096
2019-10-24,15.26,14.5,15.51,14.5,4090000.0,0.0583
2019-10-25,15.52,15.1,15.61,15.1,1750000.0,0.017
2019-10-28,15.72,15.56,15.91,15.5,2350000.0,0.0129
2019-10-29,15.57,15.6,15.7,15.43,1470000.0,-0.0095
2019-10-30,15.71,15.51,15.75,15.43,2550000.0,0.009000000000000001
2019-10-31,15.79,15.69,15.87,15.63,2230000.0,0.0051
2019-11-01,16.46,15.98,16.5,15.9,4870000.0,0.0424
2019-11-04,16.78,16.72,16.78,16.3,3660000.0,0.0194
2019-11-05,16.42,16.78,16.78,16.38,1970000.0,-0.0215
2019-11-06,16.44,16.42,16.5,16.29,1440000.0,0.0012
2019-11-07,16.95,16.61,16.96,16.6,3430000.0,0.031
2019-11-08,16.58,16.91,16.93,16.41,2980000.0,-0.0218
2019-11-11,16.77,16.35,16.89,16.3,2020000.0,0.0115
2019-11-12,16.68,16.79,16.88,16.48,3220000.0,-0.0054
2019-11-13,16.77,16.58,17.0,16.58,1930000.0,0.0054
2019-11-14,16.33,16.8,16.81,16.2,1660000.0,-0.0262
2019-11-15,16.71,16.41,16.72,16.26,2570000.0,0.0233
2019-11-18,16.38,17.01,17.01,16.27,4000000.0,-0.0197
2019-11-19,15.73,16.6,16.65,15.18,9080000.0,-0.0397
2019-11-20,16.29,15.5,16.63,15.42,4350000.0,0.0356
2019-11-21,16.92,16.34,17.09,16.3,3830000.0,0.0387
2019-11-22,16.59,16.93,16.98,16.56,2820000.0,-0.0195
2019-11-25,16.81,16.5,16.94,16.36,2029999.9999999998,0.013300000000000001
2019-11-26,16.8,16.84,16.99,16.62,1140000.0,-0.0006
2019-11-27,17.0,16.89,17.3,16.81,2370000.0,0.011899999999999999
2019-11-29,17.28,16.85,17.3,16.44,1320000.0,0.0165
2019-12-02,17.41,17.2,17.5,17.05,3100000.0,0.0075
2019-12-03,16.68,16.9,17.1,16.47,3120000.0,-0.04190000000000001
2019-12-04,16.42,16.8,16.89,16.35,1810000.0,-0.015600000000000001
2019-12-05,16.95,16.54,17.2,16.45,2860000.0,0.0323
2019-12-06,17.17,17.06,17.24,17.02,1690000.0,0.013000000000000001
2019-12-09,16.99,17.08,17.39,16.93,2950000.0,-0.0105
2019-12-10,16.96,17.11,17.19,16.9,2080000.0,-0.0018
2019-12-11,17.54,17.1,17.61,16.99,1550000.0,0.0342
2019-12-12,17.74,17.48,17.83,17.4,1750000.0,0.011399999999999999
2019-12-13,17.9,17.75,18.04,17.67,3540000.0,0.009000000000000001
2019-12-16,17.96,18.05,18.08,17.78,1980000.0,0.0034000000000000002
2019-12-17,17.85,18.06,18.06,17.63,3070000.0,-0.0060999999999999995
2019-12-18,17.69,17.86,17.86,17.47,2690000.0,-0.009000000000000001
2019-12-19,18.04,17.79,18.09,17.61,2270000.0,0.019799999999999998
2019-12-20,17.94,18.09,18.5,17.91,2000000.0,-0.0055000000000000005
2019-12-23,18.42,18.0,18.5,17.96,1860000.0,0.0268
2019-12-24,18.44,18.44,18.57,18.34,982900.0,0.0011
2019-12-26,18.34,18.45,18.47,18.24,1380000.0,-0.0054
2019-12-27,18.24,18.31,18.4,18.1,1750000.0,-0.0055000000000000005
2019-12-30,18.45,18.2,18.59,18.13,3090000.0,0.0115
2019-12-31,18.62,18.55,19.17,18.48,2980000.0,0.0092
2020-01-02,20.95,19.47,21.89,19.3,12670000.0,0.1251
2020-01-03,22.08,20.55,22.59,20.53,11530000.0,0.053899999999999997
2020-01-06,23.21,21.46,23.45,21.41,10700000.0,0.0512
2020-01-07,23.13,23.17,23.2,22.42,7430000.0,-0.0034000000000000002
2020-01-08,23.84,22.92,23.91,22.19,7890000.0,0.030699999999999998
2020-01-09,23.16,24.29,24.47,22.87,8430000.0,-0.0285
2020-01-10,21.55,22.57,22.59,20.83,11030000.0,-0.0695
2020-01-13,21.99,22.35,22.83,21.85,7120000.0,0.0204
2020-01-14,22.87,22.0,23.02,21.98,5570000.0,0.04
2020-01-15,23.03,22.93,23.27,22.76,4050000.0,0.006999999999999999
2020-01-16,22.97,23.58,23.6,22.76,3050000.0,-0.0026
2020-01-17,22.8,23.11,23.16,22.41,6590000.0,-0.0074
2020-01-21,22.61,22.51,23.25,22.14,6810000.0,-0.0083
2020-01-22,22.53,22.8,23.06,22.52,4420000.0,-0.0034999999999999996
2020-01-23,22.51,22.0,22.66,21.75,3870000.0,-0.0009
2020-01-24,21.82,22.87,23.08,21.59,4050000.0,-0.030699999999999998
2020-01-27,22.3,20.85,22.47,20.61,4490000.0,0.022000000000000002
2020-01-28,22.41,22.61,22.78,21.99,3140000.0,0.0049
2020-01-29,22.38,22.59,22.61,22.04,2130000.0,-0.0013
2020-01-30,21.26,22.08,22.24,20.78,4480000.0,-0.05
2020-01-31,21.55,21.28,21.7,21.13,4059999.9999999995,0.013600000000000001
2020-02-03,23.04,21.55,23.3,21.51,6810000.0,0.0691
2020-02-04,23.58,23.78,23.98,23.26,4120000.0,0.023399999999999997
2020-02-05,23.26,24.1,24.17,22.76,5370000.0,-0.013600000000000001
2020-02-06,26.34,23.66,26.72,23.16,11640000.0,0.1324
2020-02-07,24.99,26.02,26.22,24.52,7710000.0,-0.0513
2020-02-10,25.46,25.89,26.17,24.83,8480000.0,0.018799999999999997
2020-02-11,26.55,25.76,27.55,25.76,9340000.0,0.042800000000000005
2020-02-12,27.53,27.55,28.16,27.06,7960000.0,0.0369
2020-02-13,27.76,27.44,28.54,27.36,6370000.0,0.0084
2020-02-14,28.69,28.28,28.95,27.83,5150000.0,0.0335
2020-02-18,27.13,29.0,29.0,26.65,11450000.0,-0.054400000000000004
2020-02-19,27.72,27.37,27.95,27.37,3680000.0,0.0217
2020-02-20,27.94,27.98,28.41,27.0,4960000.0,0.0079
2020-02-21,26.88,27.99,27.99,26.72,5900000.0,-0.0379
2020-02-24,26.92,25.7,27.14,25.28,6720000.0,0.0015
2020-02-25,26.72,27.6,27.98,26.58,8950000.0,-0.0074
2020-02-26,27.57,27.6,29.28,27.07,11280000.0,0.0318
2020-02-27,26.63,27.0,27.29,25.75,5990000.0,-0.0341
2020-02-28,25.68,25.5,26.15,24.56,8620000.0,-0.035699999999999996
2020-03-02,27.23,26.48,27.25,25.86,6440000.0,0.0604
2020-03-03,26.24,27.42,27.57,25.85,5500000.0,-0.0364
2020-03-04,27.55,26.77,27.57,26.72,4340000.0,0.0499
2020-03-05,28.11,27.11,28.27,27.07,5840000.0,0.0203
2020-03-06,26.68,27.25,27.87,25.93,6600000.0,-0.0509
2020-03-09,25.12,24.76,25.98,23.7,6250000.0,-0.058499999999999996
2020-03-10,26.0,26.21,26.6,25.11,4030000.0000000005,0.035
2020-03-11,25.67,25.45,26.71,25.16,4810000.0,-0.0127
2020-03-12,23.8,23.98,24.25,22.84,8109999.999999999,-0.0728
2020-03-13,23.37,25.0,25.4,22.23,6560000.0,-0.0181
2020-03-16,22.16,21.11,23.16,20.0,4820000.0,-0.0518
2020-03-17,24.35,23.05,24.76,21.3,7200000.0,0.09880000000000001
2020-03-18,21.01,21.59,23.89,19.25,13860000.0,-0.13720000000000002
2020-03-19,20.84,21.28,21.95,20.0,7020000.0,-0.008100000000000001
2020-03-20,20.19,21.8,21.93,20.0,5960000.0,-0.031200000000000002
2020-03-23,20.26,20.0,20.56,19.45,5390000.0,0.0034999999999999996
2020-03-24,22.2,21.33,22.81,21.2,7560000.0,0.0958
2020-03-25,22.87,22.6,23.97,22.5,6300000.0,0.0302
2020-03-26,23.04,23.23,23.82,22.69,3570000.0,0.0074
2020-03-27,22.11,22.13,22.75,22.05,3320000.0,-0.0404
2020-03-30,22.96,22.4,23.25,22.15,4000000.0,0.0384
2020-03-31,23.42,22.91,24.75,22.51,5230000.0,0.02
2020-04-01,24.06,23.11,24.85,23.11,3790000.0,0.0273
2020-04-02,24.42,23.98,24.58,23.24,4880000.0,0.015
2020-04-03,24.11,24.31,24.7,23.61,3330000.0,-0.0127
2020-04-06,25.56,24.91,25.58,24.72,3810000.0,0.0601
2020-04-07,26.49,26.11,26.9,25.54,5860000.0,0.0364
2020-04-08,26.2,25.84,26.5,24.4,5530000.0,-0.0109
2020-04-09,26.83,27.85,29.74,26.3,10330000.0,0.024
2020-04-13,26.21,27.03,27.12,25.81,5070000.0,-0.0231
2020-04-14,27.48,27.0,27.87,26.79,6750000.0,0.048499999999999995
2020-04-15,28.1,27.0,28.45,26.82,3110000.0,0.0226
2020-04-16,28.78,28.38,29.42,28.05,4290000.0,0.0242
2020-04-17,29.0,29.3,29.7,28.37,4890000.0,0.0076
2020-04-20,29.68,28.69,30.3,28.44,4050000.0,0.023399999999999997
2020-04-21,28.57,29.22,29.94,27.92,4710000.0,-0.0374
2020-04-22,30.2,29.23,30.5,29.2,3680000.0,0.0571
2020-04-23,28.01,29.96,30.01,27.5,9420000.0,-0.0725
2020-04-24,27.74,27.99,27.99,27.32,6470000.0,-0.0096
2020-04-27,27.71,28.33,28.34,27.59,5370000.0,-0.0011
2020-04-28,26.96,28.08,28.1,26.61,4210000.0,-0.0271
2020-04-29,27.76,27.55,27.96,27.21,2750000.0,0.0297
2020-04-30,27.39,27.54,28.31,27.09,3370000.0,-0.013300000000000001
2020-05-01,25.14,26.58,26.85,25.0,7350000.0,-0.0821
2020-05-04,26.53,26.36,27.1,26.05,5050000.0,0.0553
2020-05-05,27.51,27.28,28.01,27.26,3630000.0,0.0369
2020-05-06,27.98,28.03,28.57,27.91,2820000.0,0.0171
2020-05-07,28.65,28.5,28.76,27.89,3880000.0,0.0239
2020-05-08,29.0,28.82,29.84,28.62,3280000.0,0.012199999999999999
2020-05-11,28.68,28.76,29.19,28.08,3600000.0,-0.011000000000000001
2020-05-12,29.24,28.88,30.13,28.63,3650000.0,0.0195
2020-05-13,30.68,29.94,31.11,29.82,6840000.0,0.0492
2020-05-14,31.03,30.25,31.11,28.7,5340000.0,0.011399999999999999
2020-05-15,30.88,30.38,31.6,30.36,5020000.0,-0.0048
2020-05-18,33.66,32.0,34.1,31.89,9340000.0,0.09
2020-05-19,35.22,33.06,36.22,31.4,15120000.0,0.0463
2020-05-20,32.7,35.86,36.38,32.23,11200000.0,-0.0716
2020-05-21,33.93,32.03,34.01,31.88,7560000.0,0.037599999999999995
2020-05-22,33.04,32.4,33.39,31.55,5390000.0,-0.0262
2020-05-26,33.13,34.0,34.68,33.06,3560000.0,0.0027
2020-05-27,32.3,34.07,34.07,30.92,6220000.0,-0.025099999999999997
2020-05-28,30.74,31.34,33.0,30.55,8350000.0,-0.0483
2020-05-29,32.43,30.86,32.77,30.44,19160000.0,0.055
2020-06-01,33.06,32.35,33.32,32.35,4420000.0,0.0194
2020-06-02,34.19,33.43,34.2,32.44,5900000.0,0.0342
2020-06-03,34.15,34.4,34.4,33.32,4700000.0,-0.0012
2020-06-04,33.56,33.99,34.48,33.29,4179999.9999999995,-0.0173
2020-06-05,34.5,33.9,34.54,33.11,5920000.0,0.027999999999999997
2020-06-08,34.96,34.7,35.68,34.4,5140000.0,0.013300000000000001
2020-06-09,33.87,34.8,34.99,33.79,3620000.0,-0.031200000000000002
2020-06-10,35.48,34.08,35.78,33.95,4690000.0,0.0475
2020-06-11,33.9,34.11,35.13,33.59,4040000.0,-0.044500000000000005
2020-06-12,35.87,34.98,36.01,34.29,5590000.0,0.0581
2020-06-15,38.21,35.06,38.53,35.02,7570000.0,0.0652
2020-06-16,39.34,39.67,39.95,38.33,6400000.0,0.0296
2020-06-17,41.11,39.34,41.99,39.09,6370000.0,0.045
2020-06-18,42.61,41.79,42.78,40.7,7090000.0,0.0365
2020-06-19,44.72,44.19,45.95,43.65,15150000.0,0.0495
2020-06-22,42.89,45.0,45.0,41.64,8230000.0,-0.0409
2020-06-23,44.64,43.39,45.3,43.38,5020000.0,0.0408
2020-06-24,44.03,44.76,44.89,42.57,5070000.0,-0.0137
2020-06-25,44.57,43.53,44.61,43.49,2620000.0,0.0123
2020-06-26,44.52,44.86,45.44,43.64,3750000.0,-0.0011
2020-06-29,45.5,44.25,46.17,43.6,5390000.0,0.022000000000000002
2020-06-30,46.32,45.3,47.92,45.3,5950000.0,0.018000000000000002
2020-07-01,47.15,46.77,47.44,46.03,3580000.0,0.0179
2020-07-02,48.18,48.42,49.19,47.81,4360000.0,0.0218
2020-07-06,44.14,51.05,51.12,43.41,22250000.0,-0.0839
2020-07-07,46.23,45.09,46.56,43.5,9300000.0,0.0473
2020-07-08,46.67,47.77,48.34,45.12,7150000.0,0.0095
2020-07-09,48.23,49.29,49.5,46.71,7370000.0,0.0334
2020-07-10,47.55,47.91,48.19,46.13,4510000.0,-0.0141
2020-07-13,45.31,48.29,49.35,45.0,6850000.0,-0.0471
2020-07-14,43.98,43.78,44.12,41.31,10000000.0,-0.0294
2020-07-15,43.22,44.56,44.62,42.68,4290000.0,-0.0173
2020-07-16,42.54,40.44,42.78,40.4,9050000.0,-0.015700000000000002
2020-07-17,41.9,42.25,42.58,41.53,3440000.0,-0.015
2020-07-20,42.38,42.15,42.58,40.81,5150000.0,0.0115
2020-07-21,44.16,43.8,45.33,43.72,7570000.0,0.042
2020-07-22,42.31,43.26,44.99,41.78,4860000.0,-0.04190000000000001
2020-07-23,41.0,43.22,43.46,40.62,6640000.0,-0.031
2020-07-24,40.1,39.01,40.32,38.54,5850000.0,-0.022000000000000002
2020-07-27,41.32,40.09,41.4,39.74,3400000.0,0.0304
2020-07-28,40.86,41.81,42.55,40.78,2820000.0,-0.0111
2020-07-29,41.77,41.35,42.31,41.1,3120000.0,0.0223
2020-07-30,41.3,41.54,42.09,40.8,1980000.0,-0.0113
2020-07-31,43.58,41.8,43.65,41.45,5780000.0,0.0552
2020-08-03,46.03,44.87,47.61,44.42,8230000.0,0.0562
2020-08-04,45.19,45.98,46.56,44.58,4520000.0,-0.0182
2020-08-05,45.52,45.96,46.19,44.95,3720000.0,0.0073
2020-08-06,44.44,46.19,46.3,43.45,4350000.0,-0.023700000000000002
2020-08-07,41.61,42.71,43.2,40.77,7230000.0,-0.0637
2020-08-10,41.0,42.0,42.0,40.26,5300000.0,-0.0147
2020-08-11,40.34,41.31,41.31,40.17,3670000.0,-0.0161
2020-08-12,40.94,40.58,41.39,40.3,2640000.0,0.0149
2020-08-13,41.75,41.52,42.19,41.14,3810000.0,0.019799999999999998
2020-08-14,41.58,41.94,42.42,40.9,2890000.0,-0.0040999999999999995
2020-08-17,43.49,42.28,43.55,42.01,2870000.0,0.045899999999999996
2020-08-18,45.31,43.86,45.44,43.86,4730000.0,0.0418
2020-08-19,45.27,44.99,45.79,44.38,3070000.0,-0.0009
2020-08-20,45.07,44.9,45.67,44.78,2200000.0,-0.0044
2020-08-21,44.99,44.57,45.62,44.55,2830000.0,-0.0018
2020-08-24,46.12,46.34,48.33,45.64,5650000.0,0.025099999999999997
2020-08-25,47.0,45.87,47.28,45.16,5180000.0,0.0191
2020-08-26,48.72,47.37,49.98,47.37,7250000.0,0.0366
2020-08-27,45.14,46.0,46.16,43.83,12620000.0,-0.0735
2020-08-28,47.39,45.71,48.86,45.51,7700000.0,0.049800000000000004
2020-08-31,47.25,47.26,49.83,46.77,7710000.0,-0.003
2020-09-01,52.25,48.22,52.62,47.91,10170000.0,0.1058
2020-09-02,50.88,53.04,53.95,49.62,5510000.0,-0.0262
2020-09-03,47.27,48.8,49.21,46.54,5700000.0,-0.071
2020-09-04,47.02,46.97,48.0,43.94,6280000.0,-0.0053
2020-09-08,44.39,44.65,45.57,43.02,6340000.0,-0.0559
2020-09-09,45.1,45.0,45.53,44.11,2910000.0,0.016
2020-09-10,42.97,45.02,45.59,42.71,4390000.0,-0.0472
2020-09-11,43.02,43.77,44.44,42.38,2850000.0,0.0012
2020-09-14,43.95,43.81,44.63,43.22,3480000.0,0.0216
2020-09-15,45.39,45.02,46.38,44.91,5050000.0,0.032799999999999996
2020-09-16,44.15,45.54,45.62,43.74,3190000.0,-0.0273
2020-09-17,44.22,42.85,44.23,42.55,3490000.0,0.0016
2020-09-18,43.08,44.47,44.55,41.64,5180000.0,-0.0258
2020-09-21,43.09,41.71,43.12,41.45,3250000.0,0.0002
2020-09-22,43.31,43.46,43.53,42.41,2940000.0,0.0051
2020-09-23,41.85,43.05,43.15,41.23,2660000.0,-0.0337
2020-09-24,41.89,41.25,42.26,40.41,3310000.0,0.001
2020-09-25,42.2,41.66,42.45,41.22,2580000.0,0.0074
2020-09-28,41.81,42.81,43.01,40.9,2820000.0,-0.0092
2020-09-29,40.66,41.88,41.88,40.41,2850000.0,-0.0275
2020-09-30,41.6,40.76,42.35,40.61,2880000.0,0.0231
2020-10-01,42.51,42.35,43.01,41.71,3060000.0,0.0219
2020-10-02,41.8,41.2,42.25,41.1,1940000.0,-0.0167
2020-10-05,45.1,42.5,45.55,42.4,7040000.0,0.0789
2020-10-06,48.17,46.25,48.44,45.82,8170000.0,0.0681
2020-10-07,47.67,48.1,48.7,47.5,3130000.0,-0.0104
2020-10-08,46.6,48.35,48.35,46.01,2570000.0,-0.022400000000000003
2020-10-09,48.42,47.26,48.56,46.84,2130000.0,0.0391
2020-10-12,47.88,49.3,49.56,47.47,3170000.0,-0.011200000000000002
2020-10-13,47.66,47.89,48.86,46.84,2060000.0,-0.0046
2020-10-14,43.69,46.71,46.73,43.61,8150000.0,-0.0833
2020-10-15,43.76,43.35,44.07,43.07,3620000.0,0.0016
2020-10-16,43.82,44.69,44.69,43.33,3450000.0,0.0014000000000000002
2020-10-19,44.0,44.0,45.14,43.79,3950000.0,0.0040999999999999995
2020-10-20,45.24,44.25,45.48,44.11,3080000.0,0.0282
2020-10-21,45.16,45.45,45.93,44.65,3500000.0,-0.0018
2020-10-22,45.3,45.71,45.94,44.11,3560000.0,0.0031
2020-10-23,44.44,45.4,45.47,43.93,4760000.0,-0.019
2020-10-26,45.0,43.78,45.0,43.78,2780000.0,0.0126
2020-10-27,45.82,45.02,45.97,44.79,2790000.0,0.0182
2020-10-28,44.37,45.23,45.35,43.61,4179999.9999999995,-0.0316
2020-10-29,46.41,45.03,47.37,44.85,3520000.0,0.046
2020-10-30,44.67,45.4,46.69,44.32,2880000.0,-0.0375
2020-11-02,44.46,45.15,45.31,43.21,2470000.0,-0.004699999999999999
2020-11-03,44.62,43.97,45.13,42.92,1980000.0,0.0036
2020-11-04,48.16,45.58,48.28,45.58,6740000.0,0.0793
2020-11-05,46.06,49.05,49.1,44.65,8590000.0,-0.0436
2020-11-06,48.87,46.05,48.94,45.1,7050000.0,0.061
2020-11-09,46.04,49.78,49.78,46.02,5780000.0,-0.0579
2020-11-10,43.7,45.48,45.48,42.75,8130000.000000001,-0.0508
2020-11-11,44.2,44.23,45.65,43.66,5300000.0,0.011399999999999999
2020-11-12,45.9,45.59,46.5,43.96,5040000.0,0.0385
2020-11-13,48.9,46.35,49.06,46.22,6030000.0,0.0654
2020-11-16,50.05,49.4,51.0,49.17,6930000.0,0.0235
2020-11-17,50.05,50.09,51.1,49.09,3890000.0,0.0
2020-11-18,47.85,49.72,49.84,47.19,7240000.0,-0.044000000000000004
2020-11-19,58.46,49.91,59.33,49.61,24290000.0,0.2217
2020-11-20,60.0,59.35,61.75,57.78,9660000.0,0.0263
2020-11-23,63.32,60.83,63.33,60.35,6680000.0,0.0553
2020-11-24,62.84,63.61,64.39,61.98,4220000.0,-0.0076
2020-11-25,62.01,60.72,62.47,60.4,3250000.0,-0.0132
2020-11-27,64.86,63.01,65.49,62.3,2870000.0,0.046
2020-11-30,62.86,63.45,65.04,61.76,4790000.0,-0.0308
2020-12-01,60.82,63.5,63.67,60.34,3570000.0,-0.0325
2020-12-02,61.79,59.07,62.19,58.57,2870000.0,0.0159
2020-12-03,62.33,61.9,64.56,61.9,2890000.0,0.0087
2020-12-04,67.79,62.95,68.28,62.95,5660000.0,0.0876
2020-12-07,72.55,68.48,73.95,68.42,8279999.999999999,0.0702
2020-12-08,75.3,72.99,75.89,72.75,4010000.0,0.0379
2020-12-09,73.06,77.27,77.27,71.9,6390000.0,-0.0297
2020-12-10,75.71,72.46,75.9,71.98,4290000.0,0.0363
2020-12-11,75.91,76.49,81.98,75.19,9420000.0,0.0026
2020-12-14,78.2,78.13,80.83,77.1,5020000.0,0.0302
2020-12-15,76.66,80.42,80.42,76.0,3900000.0,-0.0197
2020-12-16,78.83,78.2,81.64,78.2,3700000.0,0.028300000000000002
2020-12-17,82.19,79.01,82.8,78.65,3780000.0,0.0426
2020-12-18,84.68,84.19,86.6,83.15,6040000.0,0.030299999999999997
2020-12-21,87.61,83.8,88.8,83.8,7350000.0,0.0346
2020-12-22,85.88,89.85,90.1,84.89,3560000.0,-0.0197
2020-12-23,82.78,87.03,87.03,81.1,4370000.0,-0.0361
2020-12-24,82.01,81.71,83.23,78.6,3530000.0,-0.009300000000000001
2020-12-28,81.38,82.31,83.72,78.96,3430000.0,-0.0077
2020-12-29,82.45,82.41,84.49,81.13,3000000.0,0.0131
2020-12-30,94.35,87.14,95.69,86.78,9780000.0,0.14429999999999998
2020-12-31,85.72,94.4,94.4,85.1,11630000.0,-0.0915
2021-01-04,94.74,90.79,96.05,90.79,7910000.0,0.1052
2021-01-05,102.46,97.01,103.65,96.51,9700000.0,0.0815
2021-01-06,105.6,100.17,108.02,98.8,8359999.999999999,0.030600000000000002
2021-01-07,111.4,105.77,112.5,105.77,7370000.0,0.054900000000000004
2021-01-08,118.47,114.74,120.8,113.98,9470000.0,0.0635
2021-01-11,112.47,114.01,116.83,111.57,7730000.0,-0.0506
2021-01-12,115.44,117.7,119.77,113.7,3340000.0,0.0264
2021-01-13,119.31,115.0,120.9,113.3,3610000.0,0.0335
2021-01-14,123.22,121.56,129.14,121.56,8000000.0,0.032799999999999996
2021-01-15,122.63,125.47,126.71,120.0,4520000.0,-0.0048
2021-01-19,127.88,127.58,134.09,126.37,7760000.0,0.042800000000000005
2021-01-20,127.8,134.3,137.35,127.33,6130000.0,-0.0006
2021-01-21,123.88,129.15,130.5,121.76,5940000.0,-0.030699999999999998
2021-01-22,133.75,123.47,134.07,122.8,6810000.0,0.0797
2021-01-25,134.27,142.75,144.41,129.7,8580000.0,0.0039000000000000003
2021-01-26,126.0,132.95,133.0,125.13,5580000.0,-0.0616
2021-01-27,120.43,121.41,125.03,116.7,7900000.0,-0.044199999999999996
2021-01-28,119.0,119.91,124.74,117.01,8160000.0,-0.011899999999999999
2021-01-29,113.89,118.38,119.88,113.33,9860000.0,-0.0429
2021-02-01,121.64,120.31,122.11,116.93,8450000.0,0.068
2021-02-02,129.98,127.5,131.99,123.59,6230000.0,0.06860000000000001
2021-02-03,135.19,132.57,136.48,129.5,6210000.0,0.0401
2021-02-04,142.57,149.88,149.88,140.2,9310000.0,0.0546
2021-02-05,138.98,143.3,144.04,134.22,6690000.0,-0.0252
2021-02-08,144.04,141.0,146.21,140.5,4500000.0,0.0364
2021-02-09,140.12,143.51,146.88,138.39,5740000.0,-0.027200000000000002
2021-02-10,156.37,135.5,157.54,133.75,12310000.0,0.11599999999999999
2021-02-11,148.52,156.28,157.61,148.47,4830000.0,-0.050199999999999995
2021-02-12,153.12,144.98,155.04,144.7,2660000.0,0.031
2021-02-16,148.84,156.18,156.91,145.39,5420000.0,-0.027999999999999997
2021-02-17,146.84,149.35,153.44,143.82,4580000.0,-0.0134
2021-02-18,143.47,140.0,144.24,139.22,3900000.0,-0.023
2021-02-19,143.6,146.89,151.79,141.97,4790000.0,0.0009
2021-02-22,129.11,135.0,139.92,128.22,7580000.0,-0.1009
2021-02-23,129.26,125.15,129.83,115.0,9040000.0,0.0012
2021-02-24,127.14,126.7,128.65,118.83,6650000.0,-0.016399999999999998
2021-02-25,131.84,141.8,147.04,130.49,18430000.0,0.037000000000000005
2021-02-26,125.97,132.04,136.09,121.09,9150000.0,-0.044500000000000005
2021-03-01,144.67,132.99,145.25,130.59,8029999.999999999,0.1484
2021-03-02,137.94,139.96,144.36,137.22,4720000.0,-0.04650000000000001
2021-03-03,138.78,140.91,145.67,137.16,5680000.0,0.0060999999999999995
2021-03-04,126.66,132.99,136.0,122.0,11330000.0,-0.0873
2021-03-05,118.84,128.39,128.39,110.0,12050000.0,-0.0617
2021-03-08,98.59,111.09,114.0,97.45,16410000.0,-0.1704
2021-03-09,107.4,106.85,110.61,105.37,11670000.0,0.0894
2021-03-10,103.1,110.28,112.57,101.85,9290000.0,-0.04
2021-03-11,110.44,112.76,114.3,108.13,9070000.0,0.0712
2021-03-12,109.99,106.03,110.86,105.75,4190000.0000000005,-0.0040999999999999995
2021-03-15,111.65,107.99,112.66,107.9,3430000.0,0.0151
2021-03-16,113.31,116.24,119.74,111.85,7710000.0,0.0149
2021-03-17,111.35,111.2,112.14,103.78,7730000.0,-0.0173
2021-03-18,108.82,110.5,113.33,108.42,3620000.0,-0.0227
2021-03-19,108.86,108.95,111.2,107.12,3870000.0,0.0004
2021-03-22,106.88,110.2,110.25,104.46,5600000.0,-0.0182
2021-03-23,105.99,105.65,107.26,105.0,5330000.0,-0.0083
2021-03-24,95.7,104.85,106.0,94.59,14210000.0,-0.0971
2021-03-25,95.65,90.86,96.86,90.0,6910000.0,-0.0005
2021-03-26,97.08,95.49,101.74,91.26,9640000.0,0.015
2021-03-29,101.54,99.33,104.01,98.1,15290000.0,0.045899999999999996
2021-03-30,105.05,101.99,107.21,100.2,5810000.0,0.0346
2021-03-31,107.06,107.52,108.37,104.2,4570000.0,0.0191
2021-04-01,111.98,113.09,117.88,110.85,5500000.0,0.046
2021-04-05,110.42,113.07,113.07,107.79,2870000.0,-0.0139
2021-04-06,114.15,110.04,115.25,109.81,3520000.0,0.0338
2021-04-07,106.75,109.72,110.44,106.2,7210000.0,-0.06480000000000001
2021-04-08,109.15,110.11,110.86,108.15,2630000.0,0.0225
2021-04-09,105.8,108.18,108.18,104.23,3720000.0,-0.030699999999999998
2021-04-12,103.0,103.13,104.0,101.3,2710000.0,-0.0265
2021-04-13,104.43,104.01,105.29,101.62,2400000.0,0.0139
2021-04-14,103.04,105.91,106.07,102.53,2420000.0,-0.013300000000000001
2021-04-15,103.0,103.76,104.1,101.44,2700000.0,-0.0004
2021-04-16,103.48,103.65,103.99,102.12,2580000.0,0.004699999999999999
2021-04-19,105.72,104.02,107.88,103.72,3280000.0,0.0216
2021-04-20,100.64,104.89,104.89,98.38,4780000.0,-0.0481
2021-04-21,104.16,99.14,105.16,98.85,3190000.0,0.035
2021-04-22,108.15,104.94,111.37,104.51,4840000.0,0.0383
2021-04-23,116.66,110.34,117.85,110.34,6110000.0,0.0787
2021-04-26,118.46,114.98,118.65,114.71,3290000.0,0.0154
2021-04-27,120.16,120.13,122.73,117.91,4440000.0,0.0144
2021-04-28,120.64,121.24,122.21,119.7,2630000.0,0.004
2021-04-29,114.62,120.38,120.64,112.79,4080000.0,-0.0499
2021-04-30,110.86,112.23,114.59,110.26,4330000.0,-0.032799999999999996
2021-05-03,106.13,110.13,110.25,105.42,3760000.0,-0.042699999999999995
2021-05-04,106.34,106.77,108.58,103.77,4030000.0000000005,0.002
2021-05-05,105.07,106.61,108.85,104.52,2380000.0,-0.011899999999999999
2021-05-06,104.11,105.15,106.47,101.11,3160000.0,-0.0091
2021-05-07,101.67,105.48,105.9,100.6,2970000.0,-0.023399999999999997
2021-05-10,94.64,98.45,98.99,93.42,6190000.0,-0.0691
