Date,Close,Open,High,Low,Volume,Change
2020-03-20,48548,52124,52124,48548,1760000.0,-0.06860000000000001
2020-03-23,45200,45656,47178,45200,257660.00000000003,-0.069
2020-03-24,42080,42156,44439,42080,2650000.0,-0.069
2020-03-25,44971,43373,44971,41091,2380000.0,0.0687
2020-03-26,46417,44971,47939,43526,2630000.0,0.0322
2020-03-27,45656,45656,46721,44515,924000.0,-0.016399999999999998
2020-03-30,42460,42460,43373,42460,1210000.0,-0.07
2020-03-31,41851,42460,44058,39569,859310.0,-0.0143
2020-04-01,41699,40482,43602,40482,720070.0,-0.0036
2020-04-03,43906,42765,43906,42004,1220000.0,0.0529
2020-04-06,46950,45656,46950,44591,694230.0,0.0693
2020-04-07,50222,49841,50222,47254,1170000.0,0.0697
2020-04-08,53265,49080,53265,48700,1240000.0,0.060599999999999994
2020-04-09,52505,53265,53950,52352,1110000.0,-0.0143
2020-04-10,51059,52124,52657,50983,667300.0,-0.0275
2020-04-13,51211,51744,52885,51059,584310.0,0.003
2020-04-14,51744,51744,52428,50602,835240.0,0.0104
2020-04-15,51591,52048,52505,51363,693710.0,-0.003
2020-04-16,51363,51439,51896,50830,872220.0,-0.0044
2020-04-17,52124,51363,52657,51363,954290.0,0.0148
2020-04-20,52124,52809,52809,51744,666080.0,0.0
2020-04-21,51744,51744,51972,50298,1580000.0,-0.0073
2020-04-22,49765,49613,51744,49613,1690000.0,-0.0382
2020-04-23,50678,50983,51287,49917,1420000.0,0.0183
2020-04-24,49461,50678,50830,48928,2790000.0,-0.024
2020-04-27,49080,49841,50907,48700,1610000.0,-0.0077
2020-04-28,49156,50983,52124,49080,4720000.0,0.0015
2020-04-29,48396,49156,49461,48167,3510000.0,-0.0155
2020-05-04,49385,48396,49385,48396,2049999.9999999998,0.0204
2020-05-05,48396,49233,49841,48243,3120000.0,-0.02
2020-05-06,50983,48396,51363,48243,5570000.0,0.0535
2020-05-07,51439,51363,51744,50374,1920000.0,0.0089
2020-05-08,53950,51744,55016,51591,4730000.0,0.048799999999999996
2020-05-11,55929,54026,56233,53874,3630000.0,0.036699999999999997
2020-05-12,55929,55777,56233,54787,2300000.0,0.0
2020-05-13,54331,55244,55548,53950,4390000.0,-0.0286
2020-05-14,53722,53950,54331,53570,2950000.0,-0.011200000000000002
2020-05-15,54483,54026,54787,53646,2020000.0,0.014199999999999999
2020-05-18,54711,54255,55244,53950,2150000.0,0.0042
2020-05-19,55700,55548,56842,55016,4800000.0,0.0181
2020-05-20,58668,55472,58668,55396,5590000.0,0.0533
2020-05-21,59353,58973,59733,58440,2950000.0,0.011699999999999999
2020-05-22,58212,58592,58896,57527,2800000.0,-0.0192
2020-05-25,58440,58135,59733,56918,6060000.0,0.0039000000000000003
2020-05-26,58135,58973,59277,58135,3900000.0,-0.0052
2020-05-27,56842,58212,59049,56766,4900000.0,-0.0222
2020-05-28,57070,56994,57831,56614,5650000.0,0.004
2020-05-29,58288,57527,58668,57451,5120000.0,0.0213
2020-06-01,60190,58896,60494,58820,4230000.0,0.0326
2020-06-02,59201,60190,60266,59125,3430000.0,-0.016399999999999998
2020-06-03,59277,59353,59581,58896,3450000.0,0.0013
2020-06-04,58973,59353,59886,58592,4070000.0000000005,-0.0051
2020-06-05,58820,58668,59277,58288,2850000.0,-0.0026
2020-06-08,59201,59353,59886,58973,3460000.0,0.006500000000000001
2020-06-09,59049,59353,59886,58896,3690000.0,-0.0026
2020-06-10,58973,59049,59201,58516,4179999.9999999995,-0.0013
2020-06-11,58212,58973,59810,58212,7430000.0,-0.0129
2020-06-12,57070,55929,57527,55929,4099999.9999999995,-0.0196
2020-06-15,53265,57527,57603,53265,4360000.0,-0.0667
2020-06-16,56994,55396,56994,54863,4000000.0,0.07
2020-06-17,57831,58059,59049,57070,2820000.0,0.0147
2020-06-18,58212,57527,58364,57375,2130000.0,0.0066
2020-06-19,58212,57907,58744,57907,2190000.0,0.0
2020-06-22,59581,58820,59657,58516,3640000.0,0.0235
2020-06-23,59125,59886,59886,57907,2790000.0,-0.0077
2020-06-24,57603,59125,59810,57451,2610000.0,-0.025699999999999997
2020-06-25,57451,56918,57755,56538,1610000.0,-0.0026
2020-06-26,57527,57831,58288,57070,980160.0,0.0013
2020-06-29,56309,57070,57070,55700,1390000.0,-0.0212
2020-06-30,57451,57070,58592,56538,2990000.0,0.0203
2020-07-01,58516,57298,58592,57298,1220000.0,0.018500000000000003
2020-07-02,58516,58592,58896,58135,1160000.0,0.0
2020-07-03,59201,58592,59201,58516,1800000.0,0.011699999999999999
2020-07-06,61484,59581,62016,58896,5630000.0,0.038599999999999995
2020-07-07,61484,61636,62321,61255,1840000.0,0.0
2020-07-08,61179,61103,61636,60723,1040000.0,-0.005
2020-07-09,61484,61484,62168,61103,1590000.0,0.005
2020-07-10,60418,61255,61408,60114,2220000.0,-0.0173
2020-07-13,60190,60951,60951,60190,1290000.0,-0.0038
2020-07-14,61255,59962,61636,59733,1900000.0,0.0177
2020-07-15,61712,61864,63158,61484,3060000.0,0.0075
2020-07-16,62016,61712,62016,61103,1200000.0,0.0049
2020-07-17,61255,62016,62016,61179,1090000.0,-0.0123
2020-07-20,60266,61255,61712,60114,1770000.0,-0.0161
2020-07-21,59962,60342,60494,58973,2740000.0,-0.005
2020-07-22,58973,59962,60494,58592,2220000.0,-0.0165
2020-07-23,59962,58973,59962,58973,1150000.0,0.0168
2020-07-24,57831,59353,59962,56690,3440000.0,-0.0355
2020-07-27,53950,54787,56690,53950,3460000.0,-0.06709999999999999
2020-07-28,57679,54179,57679,54179,3330000.0,0.0691
2020-07-29,56309,57298,57298,55244,2350000.0,-0.023799999999999998
2020-07-30,58288,56309,58744,56309,2130000.0,0.0351
2020-07-31,59125,56766,59277,56766,3140000.0,0.0144
2020-08-03,59733,58592,59962,58440,1930000.0,0.0103
2020-08-04,60114,60494,60494,59201,1800000.0,0.0064
2020-08-05,60570,60114,60647,59201,1690000.0,0.0076
2020-08-06,60570,60114,60799,59810,1390000.0,0.0
2020-08-07,60570,60647,60875,59810,1560000.0,0.0
2020-08-10,60570,60723,60875,60038,2200000.0,0.0
2020-08-11,60418,60799,60799,59810,1180000.0,-0.0025
2020-08-12,60418,60570,60570,59657,1950000.0,0.0
2020-08-13,60418,60494,60647,59886,2630000.0,0.0
2020-08-14,60647,60038,61560,60038,1550000.0,0.0038
2020-08-17,60647,60114,60799,59657,1440000.0,0.0
2020-08-18,60570,60647,60647,59810,1850000.0,-0.0013
2020-08-19,60875,60494,61560,60038,1500000.0,0.005
2020-08-20,60875,60875,62549,60723,3160000.0,0.0
2020-08-21,60494,60875,60951,60494,1400000.0,-0.0063
2020-08-24,60875,60875,61331,60647,1920000.0,0.0063
2020-08-25,60570,60875,61255,60570,2480000.0,-0.005
2020-08-26,60494,60570,61103,60342,2920000.0,-0.0013
2020-08-27,59733,60418,60494,59505,3060000.0,-0.0126
2020-08-28,59810,60114,60190,59581,2270000.0,0.0013
2020-08-31,59733,59733,60266,59505,2190000.0,-0.0013
2020-09-01,59886,59581,60038,58973,2040000.0,0.0026
2020-09-03,60570,60190,61331,59886,3790000.0,0.011399999999999999
2020-09-04,60875,60266,61103,59962,2820000.0,0.005
2020-09-07,60190,61103,61788,60114,2620000.0,-0.0113
2020-09-08,59733,60266,60570,59505,2360000.0,-0.0076
2020-09-09,59810,59353,59810,58973,2540000.0,0.0013
2020-09-10,59429,60114,61331,59201,5500000.0,-0.0064
2020-09-11,59125,59429,59505,58973,3050000.0,-0.0051
2020-09-14,58973,59125,59581,58973,2370000.0,-0.0026
2020-09-15,58440,59277,59277,58212,6130000.0,-0.009000000000000001
2020-09-16,58744,58288,59125,58288,1790000.0,0.0052
2020-09-17,58364,58744,58896,58288,2350000.0,-0.006500000000000001
2020-09-18,58516,58592,58744,58364,2330000.0,0.0026
2020-09-21,58668,58668,59049,58668,2180000.0,0.0026
2020-09-22,58440,58668,58744,58212,2100000.0,-0.0039000000000000003
2020-09-23,58973,58592,59277,58516,1820000.0,0.0091
2020-09-24,58668,58973,59657,58668,2220000.0,-0.0052
2020-09-25,58668,58668,59277,58592,1200000.0,0.0
2020-09-28,58288,58820,59201,58288,2620000.0,-0.006500000000000001
2020-09-29,57298,58364,58516,57146,4900000.0,-0.017
2020-09-30,57451,57298,58135,57146,2180000.0,0.0027
2020-10-01,58668,58059,58744,57907,1770000.0,0.0212
2020-10-02,57755,58592,58896,57070,2250000.0,-0.015600000000000001
2020-10-05,57831,57831,58516,57755,1410000.0,0.0013
2020-10-06,57907,57831,58440,57831,1960000.0,0.0013
2020-10-07,58440,57907,58896,57907,3370000.0,0.0092
2020-10-08,58288,58592,58744,58059,1360000.0,-0.0026
2020-10-09,58592,58288,58896,58212,1890000.0,0.0052
2020-10-12,58973,58744,60266,58592,5540000.0,0.006500000000000001
2020-10-13,59429,59277,59810,59049,1600000.0,0.0077
2020-10-14,59733,59657,60038,59429,2640000.0,0.0051
2020-10-15,58973,59886,60190,58973,3500000.0,-0.0127
2020-10-16,58592,59277,59277,58516,2350000.0,-0.006500000000000001
2020-10-19,57907,58440,58592,57831,3210000.0,-0.011699999999999999
2020-10-20,57983,57907,58288,57679,2930000.0,0.0013
2020-10-21,58135,58135,59125,57983,2420000.0,0.0026
2020-10-22,58973,58212,58973,57983,2069999.9999999998,0.0144
2020-10-23,60494,59353,60799,59201,7580000.0,0.0258
2020-10-26,59733,61255,61712,59733,4770000.0,-0.0126
2020-10-27,59049,60114,60266,59049,3150000.0,-0.0115
2020-10-28,57527,58744,59125,57527,4080000.0,-0.0258
2020-10-29,57983,57451,58364,57375,2710000.0,0.0079
2020-10-30,57831,58592,58592,56994,3920000.0,-0.0026
2020-11-02,57755,57831,58059,57375,1510000.0,-0.0013
2020-11-03,57679,57983,57983,57451,2690000.0,-0.0013
2020-11-04,57755,57831,58212,57603,2370000.0,0.0013
2020-11-05,57603,57831,58516,57603,2310000.0,-0.0026
2020-11-06,57603,57603,57831,57527,2200000.0,0.0
2020-11-09,59353,57831,59353,57831,4870000.0,0.0304
2020-11-10,58896,59886,60114,58896,4720000.0,-0.0077
2020-11-11,58288,59277,59429,58288,3530000.0,-0.0103
2020-11-12,58744,58288,58973,58288,1900000.0,0.0078000000000000005
2020-11-13,59581,58744,59733,58744,3150000.0,0.014199999999999999
2020-11-16,58288,59810,60266,57831,5320000.0,-0.0217
2020-11-17,59581,58592,59581,58364,2930000.0,0.0222
2020-11-18,58820,59505,59505,58820,2610000.0,-0.0128
2020-11-19,58973,58973,59505,58744,3190000.0,0.0026
2020-11-20,59733,59353,59962,59049,3500000.0,0.0129
2020-11-23,61331,60418,61560,60342,6640000.0,0.0268
2020-11-24,63766,61636,63766,61331,7100000.0,0.0397
2020-11-25,63538,63919,65212,63462,4610000.0,-0.0036
2020-11-26,62929,63082,63310,62473,3010000.0,-0.0096
2020-11-27,63158,62929,63538,62473,2630000.0,0.0036
2020-11-30,62853,63538,64147,62549,4590000.0,-0.0048
2020-12-01,63386,62016,63386,62016,3380000.0,0.0085
2020-12-02,64832,63310,65288,63310,6110000.0,0.022799999999999997
2020-12-03,64603,65136,65136,64299,2180000.0,-0.0034999999999999996
2020-12-04,64603,64680,64832,63995,2850000.0,0.0
2020-12-07,64451,64299,64756,63766,1920000.0,-0.0024
2020-12-08,64223,64603,65212,64147,1990000.0,-0.0034999999999999996
2020-12-09,64680,64299,64908,64071,2780000.0,0.0070999999999999995
2020-12-10,63614,64984,65212,63614,3130000.0,-0.0165
2020-12-11,64680,63614,64680,63462,3130000.0,0.0168
2020-12-14,66201,64984,66201,64680,3870000.0,0.0235
2020-12-15,65440,65821,67038,64680,5270000.0,-0.0115
2020-12-16,65593,65440,65897,65060,2360000.0,0.0023
2020-12-17,64451,65440,65440,64299,6330000.0,-0.0174
2020-12-18,64908,64451,65440,64375,3950000.0,0.0070999999999999995
2020-12-21,66277,65136,66430,65136,4320000.0,0.021099999999999997
2020-12-22,66125,66354,66886,65745,2810000.0,-0.0023
2020-12-23,66506,66506,67723,66049,4190000.0000000005,0.0058
2020-12-24,65669,66962,67038,64299,3490000.0,-0.0126
2020-12-25,66658,65593,66658,65136,2060000.0,0.0151
2020-12-28,66734,67343,67419,65973,2480000.0,0.0011
2020-12-29,68712,66734,68865,66277,4490000.0,0.0296
2020-12-30,68636,68941,70006,68484,2640000.0,-0.0011
2020-12-31,68104,69397,69550,68104,1650000.0,-0.0078000000000000005
2021-01-04,70006,69245,70691,68408,4000000.0,0.0279
2021-01-05,72745,69854,73050,69626,3710000.0,0.0391
2021-01-06,72137,73506,73506,71680,3690000.0,-0.0084
2021-01-07,72137,72137,72365,71071,3800000.0,0.0
2021-01-08,73354,72669,73659,72517,2840000.0,0.0169
2021-01-11,78452,74572,78452,74267,5870000.0,0.0695
2021-01-12,78681,79746,79822,78452,3720000.0,0.0029
2021-01-13,76778,79137,79213,75789,3860000.0,-0.0242
2021-01-14,75789,76778,77007,75028,4260000.0,-0.0129
2021-01-15,77311,76626,77311,75637,2700000.0,0.020099999999999996
2021-01-18,76854,77615,78224,75789,2980000.0,-0.0059
2021-01-19,73659,76094,76626,71528,4620000.0,-0.0416
2021-01-20,74191,73811,78376,71908,4490000.0,0.0072
2021-01-21,75333,74572,75637,74420,3920000.0,0.0154
2021-01-22,75561,75637,76854,75257,2940000.0,0.003
2021-01-25,75713,75713,76170,75028,2780000.0,0.002
2021-01-26,74572,75789,75865,72289,2740000.0,-0.0151
2021-01-27,71452,73050,74724,69626,4310000.0,-0.0418
2021-01-28,66506,66582,68256,66506,4160000.0,-0.0692
2021-01-29,71147,63919,71147,63919,7110000.0,0.0698
2021-02-01,67191,71224,72289,67191,3420000.0,-0.0556
2021-02-02,71832,67723,71832,66962,3580000.0,0.0691
2021-02-03,73963,71908,75257,71908,4380000.0,0.0297
2021-02-04,74876,73963,75257,72441,3250000.0,0.0123
2021-02-05,75561,75257,75789,74800,2920000.0,0.0091
2021-02-08,72061,75561,75637,70387,6240000.0,-0.0463
2021-02-09,73659,72974,74039,71452,3470000.0,0.0222
2021-02-17,76854,74572,77007,73811,4810000.0,0.0434
2021-02-18,78529,76854,78529,76094,5850000.0,0.0218
2021-02-19,78452,77615,78681,77083,2490000.0,-0.001
2021-02-22,80507,78833,80811,78833,5710000.0,0.0262
2021-02-23,80127,80507,80964,79137,2650000.0,-0.004699999999999999
2021-02-24,78224,80659,80659,76854,4840000.0,-0.023700000000000002
2021-02-25,78224,78376,78833,77235,2990000.0,0.0
2021-02-26,77311,77083,78224,76398,3100000.0,-0.011699999999999999
2021-03-01,78376,77615,78681,77539,2990000.0,0.0138
2021-03-02,78224,79137,79518,77387,3200000.0,-0.0019
2021-03-03,77235,77996,77996,77083,2790000.0,-0.0126
2021-03-04,76094,77539,77615,74572,3530000.0,-0.0148
2021-03-05,74876,74876,75713,74572,3720000.0,-0.016
2021-03-08,73963,75865,75941,73659,3960000.0,-0.012199999999999999
2021-03-09,74724,73811,75561,72441,2860000.0,0.0103
2021-03-10,76017,75713,76322,74572,3130000.0,0.0173
2021-03-11,76094,76854,77159,75257,2240000.0,0.001
2021-03-12,76017,76094,77007,75561,2250000.0,-0.001
2021-03-15,75941,76017,76094,74952,2970000.0,-0.001
2021-03-16,75713,75789,75941,74648,1710000.0,-0.003
2021-03-17,75561,75180,75865,74648,2610000.0,-0.002
2021-03-18,75865,75713,76017,74572,1790000.0,0.004
2021-03-19,74420,75333,75561,74420,3570000.0,-0.019
2021-03-22,75561,75104,75713,74572,2049999.9999999998,0.015300000000000001
2021-03-23,75104,75028,75485,74572,1720000.0,-0.006
2021-03-24,73963,74267,74572,73050,2730000.0,-0.0152
2021-03-25,73582,73963,74343,72289,3130000.0,-0.0052
2021-03-26,72822,73430,73582,71604,2950000.0,-0.0103
2021-03-29,73202,73050,73430,72365,1880000.0,0.0052
2021-03-30,73278,73202,74496,72974,3770000.0,0.001
2021-03-31,74039,73430,74876,73430,2470000.0,0.0104
2021-04-01,75333,74191,75713,73887,3350000.0,0.0175
2021-04-02,76626,76094,77463,75865,2860000.0,0.0172
2021-04-05,77387,79898,79898,76854,3450000.0,0.009899999999999999
2021-04-06,77387,77387,78376,77083,2730000.0,0.0
2021-04-07,76474,76626,77159,75713,3230000.0,-0.0118
2021-04-08,75865,76474,76474,75865,2060000.0,-0.008
2021-04-09,75257,75485,75485,74572,2740000.0,-0.008
2021-04-12,77463,75713,77615,75561,4250000.0,0.029300000000000003
2021-04-13,77996,78300,79898,77463,5220000.0,0.0069
2021-04-14,76474,74952,76474,74496,10620000.0,-0.0195
2021-04-15,77007,77463,79518,76626,10360000.0,0.006999999999999999
2021-04-16,76854,77007,79518,74572,8570000.0,-0.002
2021-04-19,79518,78376,79518,77083,11840000.0,0.0347
2021-04-20,82638,81648,85073,81116,19850000.0,0.0392
2021-04-22,78452,82942,85529,78452,8640000.0,-0.0507
2021-04-23,79898,78833,79898,77615,11470000.0,0.0184
2021-04-26,75789,79898,79898,75789,11680000.0,-0.051399999999999994
2021-04-27,76094,75789,76931,74724,5170000.0,0.004
2021-04-28,76778,76094,78300,76094,7480000.0,0.009000000000000001
2021-04-29,75561,77159,77235,75333,6990000.0,-0.0159
2021-05-04,75485,74572,75713,73126,5710000.0,-0.001
2021-05-05,75789,75485,77007,75485,3710000.0,0.004
2021-05-06,75104,75789,76854,75104,3630000.0,-0.009000000000000001
2021-05-07,73887,74952,75713,73811,6650000.0,-0.016200000000000003
2021-05-10,75409,73126,75941,73126,5110000.0,0.0206
2021-05-11,74572,76017,76017,74572,4090000.0,-0.0111
2021-05-12,74343,74191,74800,73659,4560000.0,-0.0031
2021-05-13,73811,73963,74800,73735,3330000.0,-0.0072
2021-05-14,73963,73811,74952,73735,3890000.0,0.0021
2021-05-17,76702,75713,78757,75561,7690000.0,0.037000000000000005
2021-05-18,75257,77311,77615,75257,4490000.0,-0.018799999999999997
2021-05-19,76398,75333,76626,74952,3730000.0,0.0152
2021-05-20,77615,76398,77615,75485,5100000.0,0.0159
2021-05-21,79061,77235,79289,76474,7900000.0,0.018600000000000002
2021-05-24,80659,79746,81420,79137,6740000.0,0.0202
2021-05-25,79594,80050,80583,79289,3720000.0,-0.0132
2021-05-26,80431,79594,81572,78985,6080000.0,0.0105
2021-05-27,79442,80659,81801,75104,5890000.0,-0.0123
2021-05-28,79594,79898,80279,78529,4210000.0,0.0019
2021-05-31,78072,79518,79518,76931,6600000.0,-0.0191
2021-06-01,79137,77615,80431,77083,5030000.0,0.013600000000000001
2021-06-02,79442,78757,80279,78376,3460000.0,0.0039000000000000003
2021-06-03,80203,79594,80659,79594,6560000.0,0.0096
2021-06-04,79518,81420,81648,78985,4730000.0,-0.0085
2021-06-07,80659,79518,81268,79518,5520000.0,0.0143
2021-06-08,80127,81192,83322,79898,9430000.0,-0.0066
2021-06-09,80735,80659,81268,79518,4320000.0,0.0076
2021-06-10,79213,80279,81420,79137,4380000.0,-0.0189
2021-06-11,80659,79137,80964,78985,5050000.0,0.0183
2021-06-14,83627,81496,84388,81496,9790000.0,0.0368
2021-06-15,85681,85225,86062,84540,7010000.0,0.0246
2021-06-16,83703,85225,85986,83018,5230000.0,-0.0231
2021-06-17,82942,82562,83703,82257,5030000.0,-0.0091
2021-06-18,85605,83703,88269,82790,6230000.0,0.0321
2021-06-21,85225,85149,85986,84464,4360000.0,-0.0044
2021-06-22,84844,85149,85453,84844,3250000.0,-0.0045000000000000005
2021-06-23,84692,85225,85225,82866,5040000.0,-0.0018
2021-06-24,85301,84388,87508,83703,5120000.0,0.0072
2021-06-25,85301,85910,86366,84920,3700000.0,0.0
2021-06-28,87888,85986,87888,85529,9300000.0,0.030299999999999997
2021-06-29,90247,88269,90856,88116,7680000.0,0.0268
2021-06-30,89790,90551,91617,89258,6680000.0,-0.0051
2021-07-01,89182,89106,90171,88877,4810000.0,-0.0068000000000000005
2021-07-02,89790,89182,90704,88649,4099999.9999999995,0.0068000000000000005
2021-07-05,90171,90551,90551,87660,5920000.0,0.0042
2021-07-06,83931,89866,90627,83931,5530000.0,-0.0692
2021-07-07,89029,84464,89029,83322,9190000.0,0.060700000000000004
2021-07-08,87508,87888,88801,86594,6060000.0,-0.0171
2021-07-09,85605,86518,88192,84844,5070000.0,-0.0217
2021-07-12,82181,85225,85225,79670,10480000.0,-0.04
2021-07-13,83322,83627,83627,80659,3330000.0,0.0139
2021-07-14,83322,83475,85377,82029,4320000.0,0.0
2021-07-15,83931,82562,84159,82562,5920000.0,0.0073
2021-07-16,82942,83931,84083,82714,2750000.0,-0.0118
2021-07-19,79366,81344,81953,78605,4150000.0000000005,-0.0431
2021-07-20,81116,80355,81116,78376,5260000.0,0.022000000000000002
2021-07-21,82181,81801,82790,81116,3950000.0,0.0131
2021-07-22,84464,82181,84464,81420,4420000.0,0.0278
2021-07-23,81877,83703,84844,81877,3430000.0,-0.030600000000000002
2021-07-26,83399,81801,84159,81572,3580000.0,0.018600000000000002
2021-07-27,82029,84236,84312,81877,6950000.0,-0.016399999999999998
2021-07-28,81040,81496,81953,80355,6380000.0,-0.0121
2021-07-29,82105,82942,83170,81040,5140000.0,0.0131
2021-07-30,82409,82181,82790,81420,6150000.0,0.0037
2021-08-02,82257,82181,82485,81496,6250000.0,-0.0018
2021-08-03,84388,82029,85377,82029,12940000.0,0.0259
2021-08-04,84083,84844,85225,83322,5360000.0,-0.0036
2021-08-05,84997,84007,84997,83627,6840000.0,0.0109
2021-08-06,86671,85225,87127,85073,14590000.0,0.0197
2021-08-09,89334,86671,89334,86366,8230000.0,0.030699999999999998
2021-08-10,89029,90171,90627,89029,10010000.0,-0.0034000000000000002
2021-08-11,88269,89029,89562,87812,10730000.0,-0.0085
2021-08-12,89029,88116,89258,87660,6800000.0,0.0086
2021-08-13,91312,89790,91845,89182,13210000.0,0.0256
2021-08-16,88269,92758,92758,87203,24290000.0,-0.0333
2021-08-17,84464,87508,87888,84083,25970000.0,-0.0431
2021-08-18,83703,83703,86366,82105,30570000.0,-0.009000000000000001
2021-08-19,84464,83703,84768,82942,23600000.0,0.0091
2021-08-20,82257,84464,84464,82029,26650000.0,-0.026099999999999998
2021-08-23,81572,81801,82942,81572,20740000.0,-0.0083
2021-08-24,81648,81801,82257,81040,26900000.0,0.0009
2021-08-25,81420,81801,82105,81268,21040000.0,-0.0028000000000000004
2021-08-26,81116,81420,81724,79898,17140000.0,-0.0037
2021-08-27,81344,80659,81344,79898,12940000.0,0.0028000000000000004
2021-08-30,81344,81496,81953,81116,11420000.0,0.0
2021-08-31,80964,81420,81496,80811,13740000.0,-0.004699999999999999
2021-09-01,81420,82485,83094,81116,28570000.0,0.005600000000000001
2021-09-06,82485,82105,82866,81268,17000000.0,0.0131
2021-09-07,83399,82942,84464,82562,15080000.0,0.0111
2021-09-08,82105,83475,83703,81953,12100000.0,-0.0155
2021-09-09,81953,81801,82866,81496,12900000.0,-0.0019
2021-09-10,81801,82181,82866,81801,19750000.0,-0.0019
2021-09-13,81420,82181,82257,81268,12770000.0,-0.004699999999999999
2021-09-14,81420,81420,82485,81192,14260000.0,0.0
2021-09-15,81900,82300,83500,80700,9290000.0,0.0059
2021-09-16,80100,82000,82500,80000,7930000.0,-0.022000000000000002
2021-09-17,81200,80100,81500,79600,6870000.0,0.0137
2021-09-20,79900,80800,81100,79900,5460000.0,-0.016
2021-09-21,77500,78500,79800,76100,13430000.0,-0.03
2021-09-22,78000,78000,78200,76000,8760000.0,0.006500000000000001
2021-09-23,79300,78100,79500,78000,4690000.0,0.0167
2021-09-24,79600,79300,80300,78700,4580000.0,0.0038
2021-09-27,78200,79600,79600,78200,5150000.0,-0.0176
2021-09-28,78500,77500,79400,77400,5300000.0,0.0038
2021-09-29,78200,78500,78900,77700,2990000.0,-0.0038
2021-09-30,78300,78500,79400,78200,3150000.0,0.0013
2021-10-01,77000,78300,78300,77000,4120000.0,-0.0166
